b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	32	163	7	1086	366	210	75	376	8
809	1056	167	208	1170	1450	236	288	381	307
169	561	33	115	442	858	87	180	382	308
1246	894	252	176	1392	1070	278	209	464	1951
368	57	72	11	560	309	112	64	253	2520
1268	1	257	0	1388	167	280	33	501	2523
1	829	0	159	303	1089	58	210	128	2845
788	994	151	210	1058	1284	203	269	441	2959
319	1204	60	237	644	1507	125	298	451	2960
44	290	8	64	427	551	84	119	501	2961
776	286	148	61	1248	849	240	175	441	2962
102	937	22	187	275	1183	59	238	522	2963
1	229	0	46	218	447	43	90	418	2964
376	6	74	1	550	170	110	34	316	3528
1255	57	240	11	1499	437	287	86	453	4036
81	1164	16	224	317	1535	63	295	605	4323
738	1342	147	263	889	1532	176	300	605	4324
330	1	65	0	725	321	145	65	605	4324
889	1	176	0	1053	178	207	34	605	4325
107	919	21	177	423	1304	81	252	606	4325
1066	1283	196	248	1271	1508	232	289	606	4325
