b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1	228	0	1274	129	250	25	60	162
22	356	4	71	204	725	42	149	132	1350
1210	13	237	2	1382	242	269	43	201	15
688	97	134	20	1027	1070	206	218	246	528
1240	894	249	175	1483	1299	300	261	246	529
331	1	66	0	769	1298	148	241	247	531
654	645	127	126	859	851	165	164	365	776
40	536	8	106	663	1214	123	238	404	1436
40	1021	8	207	415	1495	76	297	404	1960
612	546	125	113	1038	1123	214	232	426	422
432	698	88	143	649	991	139	206	432	422
1240	732	243	149	1407	991	284	206	440	422
666	732	121	149	791	945	152	194	441	422
52	356	8	67	227	622	40	115	523	1102
1173	980	234	183	1365	1170	268	216	594	1299
1457	1396	267	268	1640	1582	298	300	606	126
774	436	143	84	906	577	169	112	709	584
