b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	235	193	46	1347	657	271	137	447	44
612	948	125	183	1029	1504	213	298	426	48
1240	1162	243	225	1407	1388	284	275	440	48
493	145	98	26	830	911	159	170	410	71
1336	938	265	175	1455	1089	289	206	525	74
675	590	131	108	859	823	165	152	365	85
840	1219	166	233	1074	1477	211	284	522	91
299	653	56	127	777	1501	148	289	424	123
777	87	148	18	1299	741	242	139	424	124
499	841	88	168	720	1488	129	288	331	142
539	19	105	4	680	170	134	35	509	143
272	622	52	119	541	936	106	182	513	144
801	986	161	199	1085	1455	221	297	501	146
756	6	146	1	1125	568	216	111	401	157
1348	703	259	129	1575	952	300	173	441	158
1247	1003	250	190	1492	1290	299	248	431	161
11	1332	2	255	183	1525	38	297	432	161
197	1	40	0	724	709	153	147	432	162
1438	587	263	111	1603	765	299	150	404	164
1303	799	263	156	1479	976	300	194	405	164
753	107	158	20	1141	533	231	99	432	164
164	1026	32	208	470	1457	95	300	427	166
1179	220	240	42	1486	596	300	117	501	172
894	829	172	164	1018	946	199	189	156	174
612	617	125	117	989	1135	205	223	426	175
432	836	88	159	649	1107	139	217	432	175
1136	719	224	136	1407	1107	284	217	440	175
666	867	121	164	791	1061	152	205	441	175
354	21	69	5	645	481	124	92	405	176
1301	345	261	70	1487	901	299	178	437	179
323	159	67	34	971	584	192	117	395	180
841	1199	165	221	1077	1568	216	299	407	182
911	1	180	0	1371	732	272	133	407	183
254	1	46	0	1619	1406	300	256	420	188
1	1406	0	256	236	1651	42	299	421	188
847	921	169	178	1207	1402	240	274	412	189
236	1	42	0	558	302	101	54	421	189
317	390	61	80	669	771	129	153	396	190
67	131	12	28	379	503	73	101	413	190
1195	1	240	0	1474	534	296	106	414	191
5	691	1	139	219	1052	43	210	415	191
251	105	49	24	478	414	90	84	418	193
638	802	123	162	1096	1452	220	299	431	193
1263	224	249	45	1444	418	288	88	500	194
292	1	60	0	717	661	136	123	502	196
715	932	145	190	937	1108	193	231	426	197
1240	957	243	194	1383	1108	278	231	440	197
666	957	121	194	938	1273	183	264	441	197
319	39	60	7	773	350	155	73	451	197
926	92	177	17	1034	217	200	43	502	197
311	23	62	5	914	877	183	179	503	198
186	123	38	24	463	561	99	117	429	199
668	1	138	0	1546	1476	300	277	429	200
107	1	19	0	380	452	70	86	430	201
697	491	131	93	1590	1487	295	276	510	201
117	1	23	0	520	386	102	76	511	202
220	87	41	14	1140	1111	219	213	419	211
353	942	66	178	532	1143	103	220	451	240
1	1225	0	239	259	1474	51	291	494	250
715	463	139	97	1095	1153	209	238	505	282
1261	208	242	42	1538	778	295	153	505	283
1	897	0	177	319	1399	60	278	506	283
1364	429	247	83	1610	726	299	148	430	288
52	835	9	171	510	1495	99	300	431	288
605	79	120	15	718	240	141	47	485	301
276	879	55	179	589	1402	119	289	503	311
614	15	124	3	914	319	183	63	503	312
846	550	168	113	1103	883	222	185	486	350
1209	7	232	1	1345	192	260	41	515	364
1	1070	0	209	279	1385	51	268	516	364
975	32	188	6	1462	1007	284	201	516	365
5	1	1	0	499	920	97	175	517	366
879	613	176	120	1291	1200	258	227	517	367
575	122	115	23	878	439	174	84	507	378
1251	550	235	102	1597	1055	300	201	506	388
1	1055	0	201	333	1548	67	300	507	388
333	1	67	0	445	427	89	86	507	389
461	49	93	10	951	876	190	177	500	416
576	305	113	62	1268	1561	250	298	532	453
297	298	55	57	1516	1128	280	210	526	542
782	727	154	150	1311	1505	255	300	518	561
468	529	92	111	616	712	120	147	519	561
590	334	116	61	1169	1435	222	276	519	562
1151	40	219	8	1457	358	275	68	519	563
441	744	83	146	784	1188	151	231	531	587
529	107	98	21	784	361	151	73	531	606
1336	536	265	102	1462	704	290	136	525	650
99	78	19	16	716	936	140	183	520	675
1092	361	215	72	1484	805	289	158	522	676
673	159	138	31	940	628	187	121	525	692
1199	633	223	126	1556	1035	298	210	425	721
1050	1082	208	213	1355	1525	270	298	494	728
75	1193	12	240	269	1475	48	292	523	729
1232	780	224	153	1368	1068	251	209	740	748
