b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	373	135	78	890	570	176	119	173	44
827	679	167	139	980	841	198	172	224	53
80	624	16	127	333	841	69	172	350	53
1187	22	219	4	1438	606	271	122	130	62
934	1240	180	240	1146	1451	222	281	215	80
701	746	143	149	958	1120	197	226	684	111
395	541	78	105	660	984	132	196	580	120
381	1142	79	212	555	1313	111	243	633	127
1259	302	244	57	1549	632	300	121	356	143
1163	291	231	55	1425	632	282	121	657	143
349	1259	74	245	593	1528	124	300	327	153
631	698	120	139	732	871	141	174	330	153
760	1330	140	248	917	1488	171	279	374	157
132	198	23	36	555	661	103	124	374	157
