b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	663	157	132	1105	1061	221	212	120	251
94	788	17	155	408	1200	77	232	137	247
474	1229	96	242	672	1411	138	280	169	203
731	642	149	131	975	823	197	166	190	199
587	333	121	69	895	595	186	122	191	316
410	12	79	3	1114	863	222	181	198	220
205	430	39	88	399	862	76	175	219	222
1195	689	231	141	1501	965	291	194	248	189
893	759	176	147	1086	963	215	187	265	313
771	305	146	59	1093	562	206	105	270	214
713	1132	139	232	911	1337	178	272	276	165
136	711	26	135	441	1044	82	197	303	129
184	404	36	76	441	661	82	122	303	314
1319	747	259	153	1497	990	293	199	334	315
787	1281	150	248	981	1476	190	287	334	339
425	549	90	112	643	881	135	183	343	143
788	444	157	94	1062	801	211	165	348	217
1038	20	202	4	1476	698	290	135	369	354
352	536	71	113	1071	1401	218	293	370	355
1074	810	206	140	1566	1559	300	284	388	611
644	726	130	149	1009	1332	204	269	399	623
1296	1362	262	263	1468	1534	298	300	405	622
331	13	63	2	539	381	104	76	409	77
634	858	130	161	1038	1376	214	268	426	619
504	894	101	181	776	1480	156	300	427	617
164	299	32	57	490	734	99	148	427	617
560	303	109	60	1222	1377	244	280	431	299
432	997	88	188	649	1270	139	247	432	619
773	691	163	134	1141	1102	231	208	432	622
1187	953	233	179	1407	1270	284	247	440	619
666	1028	121	193	791	1224	152	235	441	619
1018	1099	191	203	1369	1516	261	285	442	295
274	1	50	0	512	283	97	58	443	411
1328	20	253	4	1528	256	293	52	453	482
792	106	160	21	957	268	194	55	454	503
388	391	76	78	766	924	146	186	470	523
730	14	136	2	1590	996	295	183	510	621
13	1002	3	184	520	1544	102	291	511	621
415	342	82	62	747	1248	148	239	666	323
