b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	240	182	47	1498	891	289	165	60	1362
570	407	115	78	916	1166	185	229	200	1425
869	1260	176	254	1057	1494	209	296	60	1433
1061	1	210	0	1478	446	285	78	60	1434
964	97	186	17	1184	375	224	67	87	1434
633	241	122	52	1239	1132	248	230	431	1678
1006	1183	201	225	1229	1490	248	293	444	1770
188	648	42	137	349	815	76	172	446	1776
345	1	65	0	800	724	157	148	447	1779
1383	1260	277	247	1500	1410	300	277	447	1804
160	680	31	142	482	1280	94	263	448	1805
452	148	89	31	836	687	167	144	448	1806
1051	118	207	22	1347	469	271	97	447	1807
76	149	14	31	353	582	72	122	449	1814
666	73	132	14	1458	1362	289	280	449	1815
102	1	18	0	512	429	101	91	450	1819
362	442	71	85	1265	1156	257	235	450	1822
319	397	60	83	516	612	100	127	451	1825
688	290	134	60	1010	824	197	168	511	1833
319	936	60	190	746	1351	149	275	451	1835
52	966	10	184	349	1298	65	249	526	1857
1297	99	261	19	1438	257	288	50	512	1860
1051	731	207	131	1347	1081	271	207	447	1993
107	1241	20	244	283	1441	54	283	232	2140
675	1315	131	240	859	1547	165	284	365	2168
1015	146	197	30	1309	511	260	108	508	2368
1	1220	0	239	233	1507	42	293	516	2393
425	565	78	109	777	1136	149	228	516	2394
975	605	188	118	1401	1505	271	299	516	2395
729	124	140	22	1089	718	210	142	516	2395
58	980	13	204	381	1435	76	291	517	2398
1137	10	229	1	1291	246	258	44	517	2405
89	679	15	138	970	1562	178	300	420	2412
970	1	178	0	1619	642	300	122	420	2413
1	642	0	122	558	1216	101	227	421	2413
1158	165	213	33	1445	698	266	130	420	2416
1	790	0	162	494	1491	92	300	404	2417
510	622	101	127	795	1009	160	208	501	2434
44	1083	9	217	317	1427	59	280	608	2985
1173	1336	234	252	1365	1531	268	286	594	4194
825	552	163	108	1064	837	209	165	522	4376
49	108	9	20	349	442	65	86	526	4898
608	714	116	138	772	917	151	179	146	5848
