b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1	140	0	922	261	192	54	191	1597
368	1217	72	245	509	1357	101	273	253	1507
935	434	185	87	1086	585	215	116	265	1943
870	607	155	105	1631	1217	298	217	293	1619
1241	123	247	22	1396	307	281	60	357	2090
871	140	158	28	1217	526	222	101	404	1921
715	1259	145	237	937	1424	193	276	426	1623
776	1564	157	274	920	1674	188	300	426	1638
1186	487	236	107	1512	853	300	178	438	1997
989	950	197	183	1407	1431	284	273	440	1622
1240	1284	243	241	1383	1424	278	276	440	1623
1262	1564	248	274	1366	1674	273	300	440	1638
666	1284	121	241	906	1541	177	300	441	1623
906	20	177	4	1107	547	211	101	441	1624
693	1564	128	274	791	1669	152	299	441	1638
796	956	156	181	1003	1470	198	290	447	2442
1198	970	244	179	1486	1408	300	265	501	1785
1120	329	222	65	1510	670	299	133	534	1904
772	907	157	171	995	1137	198	215	596	1599
903	1291	186	249	1010	1398	208	271	602	1188
903	714	186	133	1010	822	208	155	602	1329
342	354	70	71	592	713	120	142	698	1179
