b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	397	218	74	1281	550	249	105	53	809
1180	42	222	9	1392	436	261	80	134	49
18	405	4	83	466	976	97	206	141	462
1358	509	274	104	1479	654	300	135	158	431
1	654	0	135	414	1257	83	258	159	431
719	24	148	5	879	237	180	49	187	234
73	724	14	152	782	1427	159	292	190	59
649	1	134	0	890	244	185	51	191	728
1322	559	257	113	1538	815	300	163	210	121
1027	348	204	72	1515	1134	300	230	218	345
1	525	0	106	262	846	57	177	343	810
337	67	69	13	708	454	142	91	344	242
1	108	0	20	349	386	72	80	354	769
1241	119	247	25	1396	391	281	84	357	817
825	1002	168	210	1040	1136	211	237	562	20
322	515	67	99	660	1309	134	253	596	46
772	932	157	172	995	1177	198	218	596	47
188	463	35	90	606	835	119	167	649	708
