b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1209	15	246	379	1453	73	298	413	34
164	1107	32	232	375	1417	76	300	427	41
866	30	175	5	1038	238	214	52	426	44
548	40	114	7	649	133	139	31	432	44
1314	40	260	7	1407	133	284	31	440	44
858	872	162	177	1408	1563	258	299	510	44
773	1318	163	258	1003	1543	205	299	432	45
1	1015	0	203	186	1206	31	234	433	45
13	217	3	44	520	714	102	144	511	45
1296	416	262	82	1479	582	300	118	405	46
1008	7	206	1	1141	160	231	29	432	46
626	605	121	114	938	1267	186	246	246	104
959	1	191	0	1227	867	246	167	246	105
270	20	54	3	769	1355	148	253	247	107
1131	1005	217	189	1390	1579	269	295	247	111
540	894	103	173	758	1418	144	263	595	116
862	617	161	115	1268	1137	236	211	595	119
