b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1313	207	237	1278	1478	239	269	724	48
995	486	189	90	1384	877	261	160	735	59
555	1393	100	248	775	1613	140	288	7	62
1241	300	247	59	1391	458	280	93	357	253
702	31	134	6	906	287	176	59	135	343
877	1	170	0	1145	446	226	91	167	348
883	1086	166	217	1013	1346	192	271	273	420
1326	644	256	125	1552	977	300	190	138	433
9	141	1	27	305	446	59	86	272	434
289	22	55	4	1031	721	197	136	276	439
436	1243	87	222	658	1525	129	275	509	686
805	78	158	16	1125	457	216	89	401	704
195	173	42	35	327	457	67	89	426	704
1199	728	223	142	1556	1118	298	222	425	705
657	1	126	0	906	304	176	60	135	734
