b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	413	125	87	787	602	154	125	146	36
520	830	104	180	818	1093	166	233	190	83
1369	186	276	40	1479	331	300	71	158	87
1	331	0	71	414	1132	83	232	159	87
1047	349	207	68	1409	1232	284	244	357	91
755	11	144	2	1030	297	193	52	179	93
447	766	83	160	727	1151	138	236	137	107
349	128	74	26	665	405	139	85	327	107
435	427	81	83	727	825	138	161	137	168
1369	408	276	83	1479	548	300	113	158	173
1	548	0	113	407	1347	81	273	159	173
6	328	1	75	744	1186	143	247	375	179
772	1353	157	273	909	1490	183	299	596	190
1	1244	0	229	402	1581	79	296	128	192
1153	827	221	165	1462	1369	285	280	157	294
1215	1272	241	245	1407	1503	279	291	146	316
943	790	182	150	1098	939	214	181	622	388
37	436	8	86	318	724	60	138	623	388
26	986	6	189	243	1200	47	229	150	494
943	370	182	68	1074	513	209	97	622	494
37	19	8	4	318	308	60	57	623	494
21	77	5	16	188	198	37	39	150	512
276	428	53	79	537	744	105	143	513	587
10	446	2	92	749	1163	144	233	375	597
164	767	32	160	496	1172	100	246	427	598
64	591	12	131	413	1128	82	237	405	603
1257	1	255	0	1486	285	300	57	501	613
276	697	55	140	721	1437	145	293	503	617
1206	1208	233	235	1409	1427	269	274	504	620
655	91	124	19	933	408	180	86	508	624
26	935	6	203	188	1148	37	244	150	636
802	1069	157	198	1108	1522	213	285	401	651
897	813	181	164	1161	1230	236	251	501	654
612	74	125	16	1038	496	214	105	426	662
484	166	100	35	661	390	141	85	432	662
1262	179	248	38	1407	383	284	84	440	662
682	158	125	33	791	337	152	72	441	662
