b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	906	168	166	1202	1516	243	297	751	166
729	215	139	39	1096	388	206	73	612	464
726	171	144	32	941	740	185	138	613	504
739	1025	142	194	1030	1333	201	259	255	871
94	212	17	42	405	600	76	118	137	921
832	268	152	50	1042	587	198	115	168	932
355	36	71	5	633	306	125	61	195	1091
826	367	165	74	1120	721	227	146	239	1095
785	448	159	93	1149	773	231	158	354	1098
362	1354	69	253	500	1493	97	282	355	1102
612	299	125	58	989	584	205	120	426	1112
1262	404	248	80	1417	567	286	116	440	1112
788	281	157	60	1062	704	211	145	348	1202
1322	173	257	36	1538	430	300	87	210	1231
223	411	48	82	679	928	142	188	327	1246
218	13	45	3	496	308	100	63	427	1249
598	66	118	14	830	601	159	112	410	1251
164	428	32	82	736	1477	147	299	427	1252
483	16	90	3	727	355	138	69	137	1261
536	48	96	9	720	677	129	124	331	1271
331	63	67	13	598	840	117	157	509	1271
132	1	23	0	1619	1507	300	277	420	1287
127	1	23	0	558	433	101	77	421	1288
362	1203	74	239	559	1492	114	300	344	1372
618	1101	125	209	969	1549	196	300	224	1375
753	83	158	18	1181	596	239	115	432	1418
922	202	169	37	1498	750	280	145	331	1423
425	878	90	166	643	1189	135	232	343	1450
374	874	75	177	583	1092	117	222	239	1453
331	621	67	125	598	1124	117	222	509	1466
1	1051	0	219	239	1422	48	294	159	1570
1	54	0	11	414	613	83	125	159	1572
1302	1199	253	242	1549	1491	300	298	356	1611
1039	1096	206	219	1425	1491	282	298	657	1611
1259	1177	244	236	1549	1492	300	297	356	1614
685	49	131	10	1125	755	216	154	401	1628
42	1	8	0	512	995	105	205	426	1628
1364	1	256	0	1584	261	300	55	374	1635
1	286	0	60	717	1115	137	221	375	1635
598	101	118	20	830	632	159	117	410	1637
1	519	0	106	129	663	24	133	271	1638
633	161	124	33	800	344	158	70	196	1670
141	63	25	14	884	757	164	142	420	1686
136	594	26	119	441	914	82	179	303	1909
719	667	148	139	879	1156	180	233	187	2011
1242	816	241	168	1501	1114	291	225	248	2199
1242	388	241	78	1501	626	291	123	248	2217
1222	285	236	57	1480	565	287	111	248	2274
739	889	142	179	1030	1245	201	256	255	2276
1150	248	213	52	1289	376	238	75	331	2314
339	246	67	49	587	534	117	106	352	2337
944	1	187	0	1170	314	233	63	344	2580
1	336	0	70	414	849	83	176	159	2604
1243	1038	242	200	1371	1187	270	232	142	2679
881	790	173	155	1086	1034	215	206	265	2684
61	46	11	8	398	447	79	89	188	2690
153	124	28	23	580	740	117	155	224	2714
745	354	146	67	900	516	177	99	329	2716
829	856	156	161	1300	1202	250	232	386	2720
428	108	83	24	554	515	111	112	176	2789
440	72	85	15	548	173	110	38	176	2794
772	74	157	14	995	302	198	57	596	2978
1311	630	245	126	1529	953	291	193	125	3030
268	8	52	2	442	206	89	45	224	3126
1	316	0	64	402	1024	79	200	128	3151
923	669	172	126	1112	1263	213	248	230	3190
74	111	15	23	466	716	97	155	141	3250
1163	499	231	96	1305	659	258	126	657	3259
1171	817	227	154	1338	1053	262	204	163	3333
619	817	127	154	837	1053	173	204	191	3333
857	1110	168	219	1134	1476	223	293	147	3344
499	288	88	58	720	941	129	179	331	3507
436	822	87	157	685	1158	135	224	509	3507
643	1031	125	213	772	1183	151	243	146	3540
1215	1034	241	226	1386	1226	275	266	146	3719
34	1044	7	216	214	1223	41	250	150	3786
45	139	9	25	313	405	59	73	623	3787
1179	494	240	99	1486	884	300	177	501	4856
1047	602	206	117	1500	1169	300	239	447	4865
618	548	124	106	756	708	151	138	450	4889
82	10	15	2	496	513	100	109	427	4931
875	1116	156	227	1187	1461	222	300	421	4933
1187	1	222	0	1576	368	300	74	421	4934
1192	1040	243	201	1486	1498	300	290	501	4935
685	672	131	133	1108	1261	213	248	401	4936
