b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	384	89	79	819	919	164	189	73	11
279	1079	54	224	588	1390	114	285	140	15
1174	802	236	160	1377	1006	277	202	181	57
244	1109	49	225	398	1263	79	255	188	34
409	979	80	189	632	1204	132	241	205	5
653	1070	129	223	817	1233	162	257	234	4
1109	492	217	102	1354	739	265	150	266	10
1364	272	267	53	1522	429	300	86	266	21
1	429	0	86	423	848	85	170	267	21
770	244	148	45	1025	499	200	97	356	34
1202	1224	238	238	1397	1533	278	300	534	20
978	275	194	45	1115	554	221	100	534	45
5	820	1	164	364	1287	74	260	535	9
368	97	75	20	661	391	136	82	535	10
