b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	900	191	175	1398	1501	273	294	47	3963
985	772	191	143	1419	1221	277	232	47	3965
988	949	192	171	1419	1369	277	254	47	3966
1008	316	200	57	1584	891	297	155	119	1015
1008	869	200	165	1584	1437	297	259	119	4148
643	644	125	122	772	797	151	153	146	118
643	964	125	203	810	1163	159	243	146	173
643	708	125	139	772	859	151	169	146	283
617	1352	118	245	772	1538	151	283	146	341
1215	1320	241	261	1382	1508	274	300	146	4386
146	645	27	122	535	1040	100	196	149	4460
26	150	6	22	188	313	37	53	150	4160
1	535	0	107	188	733	37	147	150	4439
188	425	37	75	1352	1564	266	300	150	4446
1352	1	266	0	1516	165	300	34	150	4447
1	165	0	34	718	872	145	176	151	4447
1290	594	227	123	1436	746	256	153	152	2847
228	1	44	0	629	1081	129	230	153	3084
1354	5	273	1	1479	183	300	39	158	4030
1	202	0	43	414	883	83	179	159	1094
1	633	0	134	414	1363	83	280	159	2247
1	1024	0	210	281	1474	55	298	159	2538
1	129	0	27	414	614	83	124	159	4029
1	183	0	39	418	918	84	186	159	4030
18	292	3	64	156	430	32	93	159	4031
1	1209	0	244	223	1485	45	299	159	4059
516	134	104	27	672	290	138	61	169	3164
482	931	97	147	676	1122	139	188	169	4078
510	968	103	184	676	1141	139	222	169	4193
474	84	96	15	672	269	138	55	169	4213
530	1	107	0	672	143	138	31	169	4217
535	1091	108	200	672	1228	138	230	169	4218
510	553	103	114	676	731	139	153	169	4221
474	92	96	17	699	317	144	65	169	4224
474	1204	96	233	672	1395	138	273	169	4231
510	734	103	141	672	904	138	178	169	4240
608	1151	125	231	890	1437	185	292	191	2359
619	26	127	6	1129	326	235	65	191	2361
1322	1223	257	242	1538	1484	300	293	210	4354
934	13	180	3	1154	236	224	47	215	4359
1047	749	207	153	1318	1120	264	231	223	526
65	445	9	79	457	955	92	191	224	527
746	1	145	0	1027	781	206	161	246	1168
1227	600	246	118	1483	1000	300	204	246	1169
164	697	33	143	515	1341	103	269	247	1170
515	265	103	51	769	894	148	166	247	1171
1296	1246	253	261	1501	1452	291	299	248	1803
1242	760	241	155	1501	993	291	198	248	1804
1222	530	236	108	1501	812	291	161	248	1805
1242	241	241	51	1501	495	291	98	248	1806
1222	193	236	39	1501	480	291	94	248	1808
1325	1	258	0	1501	180	291	33	248	1809
739	40	142	9	998	329	195	71	255	1628
739	1	142	0	1030	330	201	70	255	1830
184	1	36	0	441	258	82	48	303	3330
415	805	80	173	625	1220	123	254	319	2537
66	745	14	148	324	1067	63	212	322	3326
1	1206	0	247	188	1418	43	296	343	2003
1	1055	0	211	183	1259	38	254	354	4059
16	770	3	158	183	953	38	196	354	4060
1277	1196	248	243	1523	1493	295	300	356	2867
1367	1	264	0	1549	236	300	46	356	3140
1047	86	207	18	1396	835	281	167	357	3807
1286	645	240	134	1584	1046	300	218	374	3303
1286	1341	240	240	1484	1630	280	300	374	3522
1	1071	0	223	345	1443	70	300	375	3303
1	131	0	27	425	565	86	116	375	3523
1254	535	234	112	1563	860	299	180	388	336
244	774	48	150	550	1195	104	234	418	1009
86	922	15	183	574	1525	109	297	587	1307
1039	1073	206	216	1397	1493	277	300	657	2867
