b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	843	77	169	479	986	99	193	60	152
190	88	38	17	478	407	94	80	157	164
1	1217	0	264	121	1377	25	297	159	159
130	14	27	3	414	439	83	89	159	160
136	297	26	62	441	606	82	119	303	47
184	124	36	26	441	520	82	100	303	61
42	1111	9	242	183	1265	38	274	354	159
1153	969	228	188	1383	1259	279	251	558	2
731	1088	154	230	884	1396	188	296	563	34
765	488	160	95	1201	1052	247	214	670	5
188	461	39	90	593	969	124	198	742	12
393	1	81	0	608	158	125	31	745	10
470	16	97	3	1388	991	274	200	745	11
16	893	3	182	240	1169	51	242	745	15
38	296	7	65	412	765	86	164	746	13
378	449	74	91	1084	1460	214	294	748	16
1089	1	215	0	1409	526	276	102	748	17
523	1	95	0	1101	651	212	132	749	20
1225	1188	235	237	1465	1443	282	290	750	24
853	940	167	176	1119	1472	225	296	751	31
