b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1033	223	205	1338	1263	262	254	163	15
302	173	62	37	576	472	112	93	173	17
64	1210	13	250	252	1440	53	300	181	104
598	1012	123	201	890	1317	185	266	191	15
973	553	184	112	1100	669	210	136	231	150
1092	383	212	74	1501	810	291	159	248	90
184	1337	36	264	379	1530	72	300	303	31
145	997	27	191	441	1311	82	250	303	63
863	110	170	25	1328	864	260	184	346	22
1	834	0	173	296	1143	58	243	444	282
411	346	82	77	1219	1352	246	300	444	301
338	11	65	2	762	578	150	123	445	302
786	824	154	175	1176	1336	232	279	445	302
13	723	2	147	188	883	42	185	446	318
188	138	42	31	498	790	104	170	446	319
490	561	102	121	788	1020	163	221	446	320
796	971	156	209	917	1392	180	300	447	320
516	16	99	3	792	440	155	92	447	320
1051	1290	207	267	1187	1433	237	300	447	332
1187	1	237	0	1500	401	300	88	447	333
1	404	0	89	617	1373	122	300	448	333
56	783	9	147	635	1481	126	298	449	344
646	82	128	18	1518	1397	300	281	449	345
622	1291	125	253	756	1441	151	283	450	352
760	1106	152	238	1020	1393	206	300	450	354
1020	1	206	0	1199	187	245	41	450	355
116	247	21	55	327	451	62	95	451	355
319	888	60	192	516	1101	100	236	451	355
1205	724	230	144	1499	1175	287	239	453	275
809	858	163	177	937	991	191	206	454	294
842	5	164	1	1220	924	237	196	511	370
1175	226	226	46	1345	469	260	97	515	371
15	1	3	0	1056	1513	203	298	516	372
1059	1	204	0	1536	1380	300	275	516	373
87	20	20	4	515	793	101	150	517	374
1008	114	201	25	1291	522	258	103	517	376
1	1197	0	232	264	1576	47	300	518	376
484	485	89	105	1107	1396	215	300	518	378
1133	81	220	18	1489	643	286	128	518	379
6	893	1	180	284	1381	56	281	519	379
306	1	60	0	932	1265	179	268	519	380
834	69	160	15	996	244	190	48	519	381
1	271	0	57	660	1441	130	296	520	382
676	128	133	25	945	497	183	98	520	383
1	646	0	128	351	1206	74	245	522	383
1092	832	215	171	1453	1259	283	255	522	384
131	47	24	9	862	967	167	189	523	386
5	98	1	19	611	752	126	152	535	296
296	839	62	169	660	1489	134	298	596	150
772	491	157	92	995	717	198	135	596	151
1075	229	205	43	1253	576	240	113	650	154
