b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	353	109	72	1162	980	232	198	22	232
1325	1239	252	238	1537	1537	299	300	608	244
1	7	0	1	1002	1475	205	300	609	245
1045	1048	214	198	1186	1212	244	232	609	277
26	1163	4	226	322	1549	62	299	612	279
694	845	133	166	1376	1590	253	300	612	280
487	783	85	150	920	1270	171	244	25	281
95	9	16	1	521	657	98	127	26	281
17	495	4	93	768	1470	153	282	613	281
759	12	151	2	1375	1417	266	269	613	282
53	443	11	93	635	1417	124	282	614	283
683	547	134	113	1150	1445	232	299	614	284
1119	39	207	8	1405	382	266	79	615	303
43	28	9	6	528	702	108	139	618	325
