b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	891	176	178	1478	1579	285	300	60	122
964	1232	186	239	1184	1508	224	289	87	122
99	408	18	81	408	768	77	149	137	284
1254	639	249	125	1369	793	271	155	146	503
410	760	85	148	779	1333	159	267	191	210
619	1106	127	214	890	1379	185	272	191	355
973	1318	184	253	1100	1477	210	283	231	361
739	999	142	203	1030	1368	201	283	255	283
120	80	24	16	484	427	91	83	303	199
47	672	8	139	303	979	59	201	325	289
1047	692	207	136	1396	1360	281	270	357	267
641	327	129	65	1033	1005	209	200	399	518
493	19	96	3	650	206	125	37	405	519
841	1018	165	213	1100	1422	220	298	407	520
1107	92	221	16	1371	729	272	134	407	521
460	1088	92	203	690	1513	136	288	410	521
1231	492	246	96	1492	783	299	157	431	519
11	825	2	164	545	1467	113	297	432	519
513	157	105	30	678	331	139	64	525	491
772	402	157	77	966	602	192	114	596	420
