b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1187	62	236	586	1495	114	292	173	14
1082	36	211	8	1532	527	300	108	346	18
7	572	1	119	294	1007	56	202	347	18
184	1154	36	228	441	1411	82	275	303	30
411	1042	82	209	938	1471	188	300	444	74
1137	1	226	0	1500	399	300	85	447	86
56	85	9	15	1003	1451	200	300	449	88
1003	1	200	0	1518	757	300	146	449	89
1265	314	257	66	1464	593	298	120	450	92
170	950	36	192	397	1217	82	245	408	95
315	683	59	137	555	990	107	200	451	96
621	1	121	0	1278	1411	248	291	511	97
1175	630	226	130	1345	864	260	179	515	98
1	397	0	79	777	1519	149	299	516	99
58	5	13	1	524	866	103	166	517	100
1	833	0	154	367	1409	64	257	518	102
499	94	92	21	1293	1451	252	299	518	104
6	415	1	83	415	1175	82	239	519	105
1169	1	222	0	1589	925	300	184	519	106
1	925	0	184	327	1515	63	300	520	106
327	1	63	0	945	1135	183	223	520	107
97	39	21	6	594	659	121	130	522	108
