b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	603	156	131	998	1104	197	240	447	21
13	193	2	42	188	353	42	80	446	22
188	928	42	209	349	1087	76	244	446	22
769	825	154	167	1193	1219	244	251	450	50
172	377	36	78	484	751	101	155	493	72
110	303	18	67	497	816	91	162	434	82
172	12	32	2	542	454	101	88	404	83
89	586	15	122	1051	1560	192	299	420	85
1076	1	196	0	1619	564	300	107	420	86
1	564	0	107	558	1134	101	210	421	86
766	1	148	0	1125	535	216	107	401	87
436	193	87	42	665	550	131	114	509	107
622	391	125	84	1193	996	244	212	450	111
319	778	60	171	764	1135	153	248	451	112
575	1	114	0	834	419	165	86	485	138
1382	1067	268	211	1525	1396	298	280	485	157
1062	947	203	186	1286	1477	249	299	515	157
53	30	11	6	401	648	78	123	486	158
1261	25	237	4	1597	520	300	101	506	159
1	520	0	101	445	1441	89	289	507	159
1263	429	249	90	1444	627	288	135	500	190
575	79	115	14	917	505	181	96	507	222
