b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	364	176	73	1478	1064	285	196	60	166
964	716	186	135	1184	993	224	185	87	166
675	223	131	37	859	459	165	82	365	397
40	375	8	83	618	1017	115	208	404	498
89	1007	15	207	566	1486	110	300	420	496
566	1	110	0	1619	1041	300	189	420	497
1	1041	0	189	558	1612	101	292	421	497
633	801	122	170	1108	1454	222	300	431	239
1002	486	200	103	1219	769	246	164	444	245
1006	43	201	9	1229	348	248	75	444	270
340	802	64	173	731	1423	144	300	447	274
1383	1064	277	226	1500	1213	300	255	447	282
796	27	156	5	1008	524	199	112	447	282
1051	107	207	22	1426	573	286	121	447	284
1111	1	220	0	1347	288	271	62	447	349
160	109	31	24	836	1285	167	270	448	283
76	249	14	45	917	1473	183	300	449	286
917	1	183	0	1458	829	289	167	449	287
102	527	18	107	512	928	101	191	450	288
760	1343	152	275	882	1466	177	300	450	289
882	1	177	0	1193	424	244	87	450	290
319	1101	60	229	559	1378	108	284	451	290
319	294	60	61	532	535	103	109	451	295
1263	714	249	140	1444	911	288	184	500	298
688	820	134	172	1010	1252	197	262	511	293
1	58	0	13	975	1411	188	284	516	489
975	19	188	3	1462	1015	284	204	516	490
1	1	0	0	469	704	92	137	517	491
499	393	97	78	843	817	168	164	517	492
1008	782	201	153	1291	1189	258	231	517	493
858	655	168	125	1202	1240	243	251	751	51
