b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	58	185	13	1100	179	210	37	231	184
48	314	9	66	552	920	103	184	404	253
743	1384	150	261	942	1548	194	300	426	71
645	714	124	146	1056	1467	211	300	431	254
459	1393	94	262	629	1548	134	300	432	71
1240	1393	243	262	1388	1548	279	300	440	71
314	1076	66	200	484	1251	101	237	493	276
1062	735	203	144	1345	1340	260	269	515	263
279	424	51	86	1072	1246	207	251	516	264
1252	245	241	47	1536	881	300	176	516	265
1008	1158	201	230	1277	1526	255	300	517	266
641	106	128	23	843	324	168	67	517	266
1263	547	255	114	1488	1189	298	248	579	200
175	177	34	38	369	410	72	85	580	200
10	64	2	13	223	294	45	60	583	198
287	332	57	73	589	702	117	148	588	140
772	408	157	72	995	635	198	115	596	120
