b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	266	1	51	422	1000	86	195	553	27
1	452	0	87	226	665	43	129	128	43
957	1	184	0	1097	162	210	31	401	85
1259	875	244	178	1549	1208	300	243	356	93
1174	889	233	181	1425	1208	282	243	657	93
435	885	81	185	727	1231	138	255	137	95
935	583	185	118	1086	735	215	148	265	99
262	1234	53	235	527	1497	104	286	185	101
1432	134	276	26	1552	252	300	49	138	103
999	361	204	71	1107	696	225	137	139	103
348	604	72	114	587	1169	121	229	191	104
1179	600	230	113	1304	875	256	170	334	104
947	1060	164	208	1058	1169	185	229	363	104
399	939	76	179	726	1473	148	291	314	140
708	18	144	4	1023	546	212	112	314	141
474	669	91	127	844	1319	161	252	369	164
352	458	71	96	1194	1474	242	298	370	166
1	510	0	105	734	1469	144	300	371	167
45	849	9	167	313	1073	59	208	623	173
