b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	367	0	72	127	496	25	98	337	9
48	1	9	0	769	863	141	172	404	44
1129	735	228	154	1439	1308	293	273	408	57
1458	961	269	195	1619	1124	300	226	420	37
89	1148	15	238	398	1473	75	300	420	39
398	5	75	1	1619	1253	300	229	420	40
1	1124	0	226	141	1265	25	251	421	37
1	1253	0	229	400	1663	69	300	421	40
400	6	69	1	562	170	102	34	421	41
355	940	68	195	608	1265	121	264	445	29
315	767	59	168	773	1266	155	272	451	47
1263	120	249	29	1444	320	288	73	500	45
872	754	166	165	1034	962	200	207	502	47
