b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	180	191	37	1259	542	247	112	47	134
94	300	17	55	408	668	77	125	137	75
510	1197	103	223	672	1550	138	299	169	96
153	1277	28	261	377	1455	76	300	224	91
377	1	76	0	580	403	117	87	224	92
403	818	79	147	562	1300	108	242	248	79
1083	1	222	0	1262	214	260	47	326	80
745	53	146	9	900	211	177	40	329	93
629	1103	118	215	797	1410	154	281	332	86
295	8	57	1	1048	435	213	90	562	110
1	1036	0	214	372	1306	70	265	575	114
108	38	21	7	675	297	139	61	579	116
1166	269	235	53	1500	722	300	147	579	118
1	722	0	147	425	1252	84	253	580	118
1	903	0	171	223	1126	45	217	583	119
1106	483	200	90	1623	1370	300	265	585	120
677	440	134	92	1133	1381	220	283	586	121
86	701	15	143	556	1324	106	260	587	122
216	1111	41	221	429	1482	86	299	588	125
390	1	78	0	1025	951	203	192	588	126
20	638	4	125	854	1517	167	298	590	128
651	504	128	99	1363	1507	267	296	591	129
65	732	11	143	212	884	39	172	592	128
296	888	62	174	660	1515	134	297	596	144
670	111	136	21	995	740	198	138	596	145
1021	273	200	49	1539	1211	300	237	616	174
73	353	12	64	528	677	100	129	712	216
568	775	105	145	886	1137	167	215	713	236
87	690	16	135	486	1501	90	293	720	206
941	1001	177	189	1095	1167	206	221	720	208
1149	918	216	187	1356	1182	254	237	720	209
11	861	2	157	494	1517	94	283	721	210
66	7	11	1	289	308	51	52	722	215
291	59	59	11	452	223	89	41	725	192
137	587	28	120	482	1064	100	220	738	136
958	395	183	74	1504	1103	292	218	758	117
