b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	895	166	173	1082	1159	209	226	376	5
1194	335	228	67	1424	854	269	164	376	6
1	689	0	129	195	1200	39	222	377	7
459	1	85	0	842	637	148	117	377	9
805	104	141	21	1015	438	183	88	377	10
1440	450	264	88	1626	897	299	171	377	11
103	186	17	36	874	1492	173	295	378	12
879	133	174	26	1468	1069	287	215	378	13
1	204	0	38	326	766	64	146	379	15
990	68	192	14	1539	961	300	192	379	17
260	731	49	141	766	1523	145	295	380	18
1180	763	227	139	1552	1258	300	240	380	22
918	241	176	45	1466	1300	282	249	380	24
5	1263	1	241	136	1436	31	278	381	22
202	457	44	93	787	1478	162	300	381	23
878	858	180	174	1358	1468	276	300	381	26
1	153	0	33	456	939	90	185	382	27
254	1	51	0	574	584	113	115	382	28
982	789	196	158	1533	1420	299	277	382	29
621	450	122	85	978	951	195	187	382	30
1	1420	0	277	92	1512	21	298	383	29
254	589	51	125	817	1416	164	292	672	19
890	213	178	42	1189	731	238	148	672	20
