b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	141	16	28	408	518	77	100	137	218
1355	52	266	12	1515	214	300	46	218	160
1	74	0	15	129	227	24	44	271	161
9	99	2	23	310	468	60	98	342	181
734	783	141	157	1125	1349	216	270	401	221
89	1037	15	222	489	1438	94	300	420	141
489	1	94	0	1619	1098	300	201	420	142
77	890	13	185	687	1261	131	255	420	144
135	416	24	79	1481	1328	273	253	420	145
1	1098	0	201	528	1641	95	300	421	142
275	487	57	104	764	1132	149	228	422	197
425	1210	82	247	664	1461	131	299	422	200
23	625	4	124	427	1495	86	300	426	221
826	1	163	0	1202	549	241	115	431	152
1236	868	247	168	1499	1187	300	235	431	199
11	1204	2	238	247	1484	52	299	432	199
247	4	52	1	649	416	139	91	432	200
410	379	76	72	762	719	144	138	433	201
1240	252	243	51	1417	431	286	94	440	200
1115	263	207	46	1283	433	240	79	724	158
