b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	861	0	163	127	990	25	189	337	12
310	940	60	177	674	1363	130	258	396	41
1072	213	216	43	1277	957	259	199	405	10
113	751	19	148	260	968	49	193	500	42
475	748	96	150	932	1476	186	297	500	109
1364	27	275	6	1486	219	300	44	501	18
506	119	100	21	795	532	160	108	501	109
267	423	53	86	914	1379	183	283	503	78
89	71	17	14	281	351	54	68	504	33
1261	104	242	22	1538	669	295	132	505	32
1	804	0	159	358	1337	67	263	506	32
1261	390	237	75	1597	883	300	172	506	63
1	883	0	172	404	1500	82	297	507	63
139	21	27	5	404	300	82	64	507	67
560	1	112	0	917	534	181	103	507	70
1328	369	264	76	1496	744	299	155	508	43
7	198	1	39	643	1398	122	278	508	92
663	1	126	0	925	380	179	77	508	93
1175	698	226	142	1345	949	260	194	515	62
1030	5	199	1	1462	902	284	178	516	65
6	623	1	122	221	889	44	176	519	97
88	1217	17	229	301	1432	58	270	520	105
