b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	871	2	168	300	1166	53	221	220	53
718	9	145	1	1009	543	204	104	399	58
978	1104	188	221	1374	1526	261	300	336	60
1374	1	261	0	1573	229	300	44	336	61
316	283	60	61	756	746	150	158	227	73
988	519	197	97	1533	998	299	184	382	81
1278	370	255	70	1497	702	300	138	313	85
1	702	0	138	187	903	36	177	314	85
1258	376	254	74	1407	537	281	104	464	102
141	1064	25	216	726	1499	137	300	420	116
638	216	123	44	1306	1028	261	209	431	116
850	105	159	18	1481	461	273	87	420	117
753	104	158	18	1099	526	224	99	432	204
