b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1	54	0	818	1066	163	219	427	5
1	664	0	137	588	1490	112	299	428	6
372	65	69	9	866	612	158	111	425	15
612	476	125	100	1038	1093	214	226	426	18
459	736	94	149	649	976	139	202	432	18
1136	592	224	122	1407	976	284	202	440	18
666	736	121	149	791	930	152	190	441	18
1088	73	223	16	1467	462	298	95	426	22
275	130	57	27	958	963	188	191	422	26
223	995	47	202	408	1194	79	236	398	27
550	1	108	0	1383	1428	272	297	423	30
101	666	18	134	310	849	61	174	399	32
271	732	54	150	506	1187	104	250	406	33
318	647	62	136	530	879	104	184	400	36
1	124	0	25	403	895	79	181	401	39
1236	172	238	37	1472	394	284	82	401	48
1226	912	245	195	1492	1218	299	262	431	50
11	1260	2	269	160	1406	33	299	432	50
610	873	117	179	880	1420	171	294	411	51
167	21	34	5	724	773	153	161	432	51
6	728	1	154	441	1421	91	296	436	52
560	296	115	55	1062	1276	217	249	436	53
275	143	48	30	762	710	144	145	433	56
1132	376	222	73	1392	885	274	173	411	57
1162	21	237	4	1423	492	288	101	436	59
207	1109	38	231	468	1414	86	290	437	60
974	587	187	128	1182	855	232	187	413	62
677	215	134	44	1081	862	210	172	406	67
772	347	148	72	1484	1037	292	209	428	69
450	968	82	201	960	1496	176	300	430	71
960	1	176	0	1291	334	235	60	430	72
1338	474	259	100	1542	676	300	142	406	73
1	676	0	142	372	1277	71	259	407	73
305	630	59	128	655	993	126	199	396	84
874	227	174	46	1485	587	293	118	438	85
812	77	160	15	1166	581	225	114	415	89
320	1	63	0	607	322	122	68	439	92
533	1	104	0	809	412	162	86	416	93
821	620	166	119	1170	1104	237	219	439	95
890	544	177	115	1209	973	244	204	416	98
1	334	0	68	682	1411	144	300	512	98
593	227	121	45	861	615	174	128	440	99
1263	1040	249	227	1444	1237	288	272	500	99
44	270	8	59	427	1114	84	230	501	100
938	31	190	8	1486	1349	300	279	501	102
180	740	35	154	663	1429	126	286	502	105
715	1271	145	267	915	1413	187	300	426	106
1240	1296	243	271	1361	1413	272	300	440	106
666	1296	121	271	791	1413	152	300	441	106
780	6	149	1	1229	852	237	167	441	107
926	871	177	171	1095	1184	213	237	502	107
1290	573	249	122	1575	851	300	172	441	108
1207	9	237	1	1538	606	300	125	503	110
871	31	158	6	1217	375	222	73	404	113
1211	1059	241	206	1512	1399	300	273	438	113
