b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	49	192	8	1502	403	252	78	6	253
983	551	180	111	1408	1266	267	257	46	202
562	436	110	87	1177	1520	231	300	47	206
1177	1	231	0	1500	368	292	70	47	207
1	891	0	170	602	1569	115	300	48	207
602	1	115	0	820	241	154	43	48	208
6	32	1	7	737	1337	149	265	69	343
229	321	44	58	510	1004	103	196	70	344
448	7	90	1	941	534	191	107	70	345
1	506	0	96	527	1453	99	281	72	346
207	289	39	58	819	999	164	200	73	352
1257	355	241	71	1572	1035	300	190	74	355
622	193	115	32	1282	863	242	166	76	359
910	342	165	63	1094	552	200	103	82	10
754	898	149	172	1105	1329	221	259	120	3
220	744	46	143	1092	1515	219	299	120	360
274	172	58	30	704	573	140	107	120	361
1180	926	222	176	1392	1280	261	241	134	335
94	564	17	112	661	1529	126	300	137	160
1189	794	238	155	1451	1075	285	205	139	164
8	1062	1	204	322	1541	62	296	140	163
177	14	36	3	593	389	115	76	140	164
593	1171	115	223	902	1483	174	282	140	164
1076	38	214	8	1240	199	247	41	141	331
779	573	152	114	1051	858	204	168	142	330
1215	902	241	182	1454	1136	289	231	146	36
1272	309	224	63	1436	506	256	101	152	175
1	848	0	170	211	1218	42	242	154	179
42	778	8	151	211	1026	42	198	154	246
1147	490	222	103	1338	797	262	167	163	84
111	896	21	174	544	1437	105	279	173	138
302	115	62	24	704	434	137	79	173	140
276	1053	56	219	588	1478	115	300	174	139
642	669	128	124	1005	1150	198	216	174	140
187	1	36	0	1305	1549	257	300	176	142
159	854	30	166	532	1486	98	284	178	199
524	174	96	30	751	469	144	92	178	200
1	850	0	147	1057	1701	198	299	179	144
837	249	158	45	1199	697	229	130	180	147
1160	698	234	137	1382	931	278	184	181	150
1	433	0	85	133	567	29	114	182	150
140	1073	30	212	407	1340	84	266	182	150
750	972	150	171	1426	1598	287	299	182	153
1216	487	237	95	1562	852	300	167	183	156
577	782	114	148	942	1266	185	241	185	157
989	10	195	1	1312	489	259	97	185	158
1054	327	211	65	1342	668	269	136	186	240
709	573	146	119	879	772	180	161	187	236
1111	1110	218	226	1327	1306	263	267	187	240
65	1116	12	211	398	1477	79	283	188	241
655	830	124	156	998	1267	190	237	188	323
571	509	118	107	895	854	186	179	191	84
439	1	88	0	696	311	138	60	195	338
633	30	125	5	1186	789	231	152	195	339
9	335	2	70	708	1038	141	212	197	341
357	694	71	131	532	960	106	184	204	186
803	476	164	92	1146	673	234	134	205	188
1094	760	198	156	1367	1411	252	287	209	88
1322	1331	257	267	1481	1499	288	299	210	66
6	242	1	43	121	357	24	66	210	89
6	99	1	18	129	278	26	54	210	108
1240	1	221	0	1579	554	286	109	211	66
934	108	180	22	1146	319	222	63	215	74
313	431	58	85	790	995	150	191	216	74
1031	605	205	116	1515	1153	300	222	218	77
1112	1	213	0	1537	552	300	112	219	76
114	48	21	11	842	1432	162	292	219	78
1	552	0	112	304	861	54	169	220	76
396	229	76	46	951	1283	184	262	221	91
721	139	138	28	1470	870	286	173	222	92
1	1006	0	196	334	1386	70	273	223	92
1	15	0	3	999	899	198	182	223	93
1044	6	206	1	1472	542	294	117	223	94
207	242	40	51	980	1107	198	232	224	94
65	872	9	166	452	1336	91	267	224	95
621	1047	126	206	980	1507	198	298	224	256
256	456	53	89	402	603	81	117	226	270
776	1121	153	214	941	1419	184	271	227	270
316	100	60	21	1382	1199	266	249	227	272
1	891	0	179	374	1463	78	296	228	273
322	1	67	0	1363	1128	273	224	228	274
16	334	3	67	530	1019	104	205	229	275
1105	74	214	13	1557	748	300	141	229	277
226	783	42	146	1228	1345	237	259	230	277
395	311	73	58	857	1133	160	221	230	278
781	29	145	6	1550	591	300	119	230	279
989	62	187	10	1100	175	210	33	231	280
15	427	3	84	742	1516	147	299	232	290
590	5	114	1	1521	1264	300	248	232	291
695	399	132	74	1244	973	233	180	233	293
1	159	0	31	750	1502	148	300	234	294
750	1	148	0	1029	583	204	120	234	295
954	1079	175	207	1306	1488	239	285	238	305
188	960	34	194	320	1314	61	266	245	58
461	89	88	13	847	334	149	55	245	65
696	6	135	1	1027	806	206	169	246	45
1227	380	246	77	1483	900	300	185	246	46
164	605	33	124	515	1261	103	252	247	47
515	162	103	32	769	607	148	114	247	48
1131	433	217	83	1544	1327	300	245	247	52
1242	1257	241	258	1488	1478	289	300	248	54
450	1	88	0	1078	1076	217	218	253	64
