b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	731	71	148	571	972	116	196	7	1643
812	223	169	43	1128	503	232	100	9	7477
74	126	16	24	269	331	57	66	11	3969
840	32	169	5	974	157	194	28	13	751
608	1	126	0	1084	480	216	90	14	7475
1283	766	262	143	1476	965	300	183	15	1160
193	647	38	125	1001	1490	205	300	16	7481
1001	1	205	0	1455	450	297	89	16	7482
218	221	45	42	744	670	158	137	17	2224
767	1	160	0	1057	303	214	56	20	3471
789	1021	160	191	1431	1535	284	288	21	3466
1220	976	244	188	1491	1195	299	232	22	7475
311	1	63	0	911	589	183	118	22	7479
757	229	150	45	909	381	179	74	24	3200
1	293	0	57	124	413	23	79	25	1246
