b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	642	130	136	1212	1150	246	244	6	1396
323	848	66	180	543	1080	111	228	7	1399
77	1076	17	227	474	1339	97	282	11	1399
411	945	80	201	974	1283	194	269	13	1396
599	666	124	135	1459	1509	292	300	14	1402
1234	1273	251	268	1391	1430	283	300	15	1399
1	36	0	8	1283	1074	262	218	15	1403
150	23	29	5	1455	1333	297	276	16	1401
172	1271	35	257	378	1474	79	300	17	1397
378	1	79	0	661	248	140	51	17	1398
1212	1	250	0	1442	197	300	44	17	1399
491	94	99	18	1478	1095	299	222	18	1397
16	1082	3	220	206	1267	40	256	19	1397
763	852	146	174	1313	1437	250	287	19	1403
660	44	136	9	1481	504	300	102	20	1400
133	1	29	0	468	330	98	69	20	1404
748	791	151	160	1513	1519	299	300	21	1400
1232	217	247	49	1496	447	300	95	22	1399
12	1195	3	249	355	1456	72	300	22	1401
355	1	72	0	932	541	187	110	22	1402
1071	415	219	84	1474	749	300	150	23	1398
1	749	0	150	272	999	56	203	24	1398
696	247	136	53	1272	789	252	168	25	1384
