b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	674	201	137	1397	1049	287	216	2	346
120	1203	23	252	645	1426	132	300	2	347
773	116	156	23	895	589	180	121	4	1588
472	102	95	22	920	505	187	107	6	1846
53	875	11	184	530	1296	108	272	7	1484
251	1050	50	212	484	1213	99	246	8	1468
733	405	153	83	1128	709	232	148	9	1595
334	936	64	193	556	1165	109	241	13	1653
428	722	90	148	1198	1477	240	297	14	786
422	996	89	210	1025	1452	204	299	14	1091
1202	35	241	7	1494	307	300	61	14	1092
1136	555	230	112	1430	794	291	161	15	603
1	307	0	61	1021	1199	209	242	15	1092
213	14	43	3	1434	1017	293	204	16	1115
1058	851	217	173	1399	1167	291	243	17	31
52	1131	9	229	401	1456	84	300	17	918
401	1	84	0	648	205	137	42	17	919
129	402	25	76	648	565	137	112	17	1020
52	809	9	167	574	1162	121	243	17	1049
129	903	25	188	648	1226	137	257	17	1836
52	1049	9	205	469	1330	99	267	17	1837
334	887	67	191	860	1423	173	300	18	1142
870	7	175	1	1482	515	300	103	18	1143
334	893	67	179	1192	1324	240	267	18	1742
957	1183	183	238	1313	1496	250	297	19	1092
1	515	0	103	233	736	45	146	19	1143
590	972	121	191	1011	1383	205	272	20	1897
745	1	150	0	1408	340	280	63	21	140
674	1126	135	229	1042	1479	209	300	21	542
1042	1	209	0	1431	356	284	67	21	543
1170	1127	233	235	1474	1424	295	296	22	1062
153	944	31	193	875	1474	176	300	22	1116
1068	1	218	0	1474	301	300	58	23	142
1	301	0	58	308	604	63	122	24	142
720	1	142	0	909	207	179	41	24	342
