b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1029	201	199	1397	1411	287	279	2	1265
669	730	133	146	895	1058	180	213	4	3986
672	550	133	113	920	765	187	159	6	4589
311	1	63	0	543	250	111	52	7	3761
334	812	64	166	556	1041	109	214	13	4141
696	109	143	22	1198	703	240	141	14	2352
550	46	114	10	1494	758	300	149	14	2991
1307	376	266	73	1430	494	291	96	15	1917
1	758	0	149	546	1283	110	253	15	2991
329	414	65	80	1021	992	209	201	15	2992
150	953	29	187	660	1440	134	288	16	3038
689	955	141	187	1407	1524	288	300	16	3039
1035	1037	214	199	1285	1265	266	248	17	178
148	305	29	58	636	746	134	151	17	2628
323	10	67	2	574	212	121	44	17	2911
129	704	25	138	317	896	66	180	17	4564
135	61	26	12	812	866	171	172	17	4565
370	1	77	0	469	100	99	22	17	4568
1079	545	221	108	1442	906	300	186	17	4715
334	114	67	27	612	431	124	93	18	3092
462	988	92	200	928	1486	187	300	18	3092
928	1	187	0	1482	451	300	90	18	3093
423	525	84	106	705	695	141	140	18	4349
957	976	183	197	1230	1239	234	246	19	2992
1	451	0	90	201	649	39	129	19	3093
590	530	121	98	1011	943	205	179	20	4710
690	537	138	115	1408	931	280	190	21	659
719	625	144	130	1431	1254	284	250	21	1769
168	685	34	134	1053	1278	211	252	22	3042
977	360	199	74	1474	811	300	163	23	665
1	811	0	163	308	1114	63	227	24	665
681	350	133	71	909	595	179	121	24	1251
