b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	392	137	84	1138	826	234	178	2	369
498	771	102	165	988	1208	196	260	4	1165
70	315	15	68	597	843	122	180	7	757
1059	639	215	141	1312	893	268	196	11	760
12	717	2	151	489	1261	101	270	11	1120
711	1033	140	218	1030	1352	204	286	13	217
499	893	103	178	1079	1508	215	300	14	1096
1096	1	218	0	1494	388	300	79	14	1097
1283	744	262	148	1430	889	291	176	15	1096
1	388	0	79	975	1345	199	276	15	1097
100	23	18	6	1434	1350	293	277	16	1398
1064	461	218	98	1442	802	300	174	17	85
58	1132	10	236	566	1419	119	298	17	1263
317	87	66	19	469	240	99	52	17	1264
411	70	81	15	1478	1115	299	228	18	1407
889	351	168	73	1230	698	234	139	19	1096
16	1102	3	226	206	1299	40	265	19	1407
627	460	128	93	1142	920	229	186	20	19
20	222	4	49	331	521	71	115	20	749
617	8	123	2	1513	910	299	181	21	1116
193	811	39	175	897	1426	180	300	22	1010
1114	332	221	67	1496	712	300	147	22	1372
923	177	188	35	1455	635	296	131	23	189
549	11	115	2	814	288	168	58	23	327
6	718	1	148	184	844	41	176	23	1372
11	635	2	131	299	863	61	179	24	189
