b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	405	140	80	974	671	194	134	13	1550
453	700	94	146	1071	1304	219	270	23	1977
378	237	75	48	934	540	194	110	2	2450
239	539	48	109	630	909	129	186	7	3431
684	593	137	110	1518	1371	300	260	21	3587
505	365	104	76	1198	752	240	157	14	3987
95	519	17	102	337	745	70	151	16	3992
12	1200	2	248	242	1446	51	300	11	4918
161	1169	31	243	350	1388	73	292	16	5704
143	1	31	0	566	276	116	58	20	6396
1119	1162	226	234	1444	1480	293	300	15	6456
719	709	150	146	1123	1227	231	255	9	6661
