b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	495	154	100	920	671	187	136	6	2745
815	278	170	59	964	418	200	88	9	2762
788	516	157	108	974	693	194	143	13	573
411	1115	80	224	570	1286	111	258	13	2034
723	301	148	63	1494	1066	300	213	14	2641
512	1312	103	264	752	1486	153	300	15	2642
1	20	0	3	616	711	125	140	15	2642
752	1	153	0	914	163	186	33	15	2643
196	848	39	157	506	1199	106	233	16	2631
433	778	90	154	1087	1506	223	299	16	2632
1087	619	223	124	1448	982	295	197	16	2633
1137	973	234	190	1442	1252	300	252	17	2407
969	357	186	75	1230	616	234	123	19	2634
1325	768	267	149	1481	904	300	178	20	2347
669	1131	138	226	1025	1472	207	292	20	2349
1229	625	246	132	1496	1184	300	244	22	1311
238	907	49	182	862	1481	174	300	22	2630
720	1068	142	198	909	1257	179	235	24	850
1	1025	0	195	124	1147	23	218	25	2351
