b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	436	96	92	655	577	133	121	2	12
320	1192	65	257	530	1400	108	299	7	291
608	1275	126	266	799	1452	164	300	14	670
799	1	164	0	1494	651	300	128	14	671
1234	926	251	198	1430	1225	291	259	15	444
1	651	0	128	975	1422	199	284	15	671
205	659	41	133	1224	1470	252	300	16	387
1224	1	252	0	1434	174	293	33	16	388
1134	809	233	175	1442	1059	300	232	17	43
169	96	34	17	648	624	137	127	17	87
488	1153	98	244	786	1420	158	299	18	391
808	1	163	0	1478	602	299	121	18	392
16	592	3	119	221	783	43	157	19	392
966	678	185	150	1230	922	234	196	19	444
701	1	145	0	1032	417	209	85	20	8
93	799	20	174	331	1001	71	218	20	147
745	441	150	98	1431	1044	284	217	21	439
1229	714	246	158	1474	918	295	199	22	366
226	1119	46	239	690	1410	140	300	22	406
583	1	122	0	847	254	174	53	23	264
