b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	763	200	150	1312	1147	267	229	2	2383
402	857	80	169	790	1380	163	276	2	2389
669	534	133	103	969	919	193	181	4	9125
656	702	130	140	1034	1058	211	215	6	10588
733	845	153	166	917	1045	191	208	9	9165
322	452	62	91	615	783	121	159	13	9467
550	739	114	140	1198	1411	240	272	14	4988
683	239	141	46	1198	1080	240	203	14	4989
550	515	114	103	1494	1227	300	242	14	6465
1109	1	221	0	1494	537	300	106	14	6467
1136	1164	230	224	1430	1403	291	273	15	4032
1218	1	247	0	1430	493	291	95	15	4033
1	1227	0	242	343	1525	68	300	15	6465
343	1	68	0	508	152	102	31	15	6466
13	743	2	143	565	1567	114	300	15	6467
565	1	114	0	975	346	199	71	15	6468
150	450	29	85	1391	1505	285	300	16	6560
985	820	202	164	1434	1481	293	290	16	6562
605	12	124	2	970	601	199	121	16	6562
1058	648	217	127	1399	964	291	197	17	406
52	677	9	116	648	1231	137	234	17	5687
184	214	38	44	530	1095	112	220	17	5688
176	1301	36	256	381	1505	80	300	17	6170
381	1	80	0	648	331	137	68	17	6171
52	9	9	1	574	362	121	77	17	6301
129	599	25	114	648	917	137	182	17	10534
52	204	9	38	469	484	99	100	17	10541
1072	917	220	176	1442	1285	300	255	17	10904
433	35	86	8	1482	1003	300	205	18	6672
500	1	101	0	1463	1544	296	300	18	6673
423	565	84	114	758	809	152	164	18	9999
786	7	158	1	1202	500	242	102	18	10000
739	399	148	77	1284	964	258	184	18	10061
1040	1	200	0	1230	183	234	33	19	6469
1	1003	0	205	289	1317	56	266	19	6672
1	20	0	4	201	303	39	60	19	6674
645	1	132	0	1037	384	210	76	20	10894
690	1	138	0	1431	688	284	134	21	3672
999	20	201	4	1303	576	262	107	21	3673
1170	713	233	145	1474	1010	295	206	22	6360
168	1194	34	239	474	1474	96	298	22	6567
977	1160	199	219	1474	1516	300	289	23	1137
977	221	199	46	1413	859	287	171	23	1138
1	1010	0	206	156	1115	35	230	23	6360
1	481	0	89	156	626	35	120	23	6361
52	1	11	0	505	397	100	82	24	1138
622	298	121	53	914	582	180	111	24	2349
