b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	630	39	130	768	868	159	180	2	133
320	481	65	102	543	722	111	152	7	389
408	1222	79	255	577	1395	113	291	13	407
608	133	126	26	1494	731	300	141	14	321
1259	5	257	1	1447	186	294	37	15	202
1	731	0	141	752	1371	153	271	15	321
193	682	38	136	1164	1485	240	300	16	325
1164	1	240	0	1387	181	284	35	16	326
1122	622	230	125	1409	951	293	199	17	21
169	199	34	39	490	415	104	85	17	427
488	452	98	90	1482	1339	300	269	18	334
1	1339	0	269	159	1497	31	300	19	334
745	935	150	194	1339	1475	268	300	21	185
1229	497	246	101	1474	719	295	145	22	315
226	1024	46	206	911	1496	183	300	22	326
1068	1181	218	224	1474	1501	300	287	23	69
73	1	14	0	272	194	56	41	24	70
717	567	141	115	909	776	179	157	24	131
