b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	389	85	76	768	784	159	158	2	526
1007	981	211	199	1441	1317	299	269	3	1453
332	1	68	0	543	236	111	47	7	1454
739	527	154	112	1128	959	232	201	9	1643
752	454	149	95	974	667	194	138	13	344
363	1286	70	261	542	1469	107	300	13	1149
422	673	89	133	1207	1525	242	300	14	1397
1207	1	242	0	1494	280	300	56	14	1398
1254	1	256	0	1430	177	291	35	15	1397
1	280	0	56	975	1156	199	233	15	1398
100	1029	18	205	497	1475	104	300	16	1395
497	1	104	0	1434	978	293	197	16	1396
118	1059	23	217	540	1449	114	300	17	1280
1069	171	219	34	1442	513	300	109	17	1319
392	737	77	152	1106	1469	221	298	18	923
1112	12	222	2	1478	377	299	78	18	924
16	367	3	76	233	588	45	118	19	924
883	1015	167	204	1553	1457	296	290	19	1396
1	35	0	7	408	469	86	100	20	1047
1254	866	252	182	1481	1078	300	227	20	1286
621	49	127	9	1011	425	205	84	20	1287
1135	767	226	163	1496	1139	300	237	22	1042
187	324	38	63	1232	1145	247	229	22	1395
929	810	189	168	1474	1335	300	272	23	330
290	954	63	195	759	1485	158	300	23	468
1	1139	0	237	184	1260	41	263	23	1042
1	1335	0	272	145	1472	29	300	24	330
145	1	29	0	331	181	67	37	24	331
651	204	127	40	909	466	179	93	24	520
1363	1	266	0	1517	162	300	35	24	1289
1	162	0	35	425	577	82	119	25	1289
