b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1157	23	241	694	1421	142	297	2	1117
669	980	133	196	895	1436	180	288	4	3614
672	763	133	161	920	978	187	207	6	4070
392	1	79	0	530	135	108	28	7	3439
244	225	49	44	649	567	134	116	8	3413
754	1	157	0	1128	347	232	73	9	3629
334	613	64	124	837	1088	168	223	13	3733
710	1	146	0	1198	485	240	93	14	2196
550	17	114	3	1494	729	300	142	14	2762
1136	803	230	155	1463	1082	298	214	15	1756
1	729	0	142	508	1178	102	231	15	2762
573	1	116	0	975	338	199	69	15	2763
150	105	29	21	1434	1204	293	243	16	2796
1058	839	217	164	1409	1167	293	237	17	162
52	212	9	44	648	741	137	157	17	2476
129	810	25	159	648	973	137	195	17	2650
52	969	9	202	574	1322	121	278	17	2696
129	625	25	122	648	943	137	190	17	4054
52	234	9	48	469	515	99	110	17	4056
423	796	84	166	1106	1439	221	297	18	2839
1112	8	222	1	1482	302	300	61	18	2840
957	455	183	92	1230	718	234	141	19	2763
1	302	0	61	201	506	39	101	19	2840
597	1194	122	224	996	1583	201	300	20	4153
690	131	138	28	1431	820	284	162	21	1606
1170	860	233	177	1474	1157	295	238	22	2718
168	927	34	191	911	1468	183	300	22	2798
977	1247	199	248	1274	1505	259	299	23	550
1	101	0	20	272	358	56	74	24	551
681	232	133	45	909	477	179	95	24	1103
