b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	567	81	119	655	789	133	166	2	350
314	1263	63	265	484	1378	99	289	8	643
422	605	89	130	1294	1489	258	300	14	420
1294	1	258	0	1494	184	300	38	14	421
1	184	0	38	975	1017	199	206	15	421
1136	379	230	80	1430	615	291	129	15	589
134	485	26	107	1344	1443	276	300	16	891
135	1104	26	229	648	1408	137	293	17	708
350	1	73	0	469	120	99	26	17	709
423	59	84	13	607	219	123	46	18	621
522	616	105	131	1255	1462	252	298	18	621
1269	1	255	0	1482	167	300	34	18	622
966	1037	185	209	1230	1298	234	257	19	421
627	182	128	36	1017	563	206	111	20	699
1	1242	0	271	221	1397	41	300	21	45
674	1239	135	246	1004	1507	202	300	21	561
1004	1	202	0	1431	386	284	72	21	562
12	224	3	47	917	855	184	172	22	63
1170	78	233	17	1474	358	295	74	22	874
977	146	199	28	1474	494	300	97	23	120
1	494	0	97	331	761	67	153	24	120
