b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	53	229	9	1319	261	273	55	17	386
977	756	199	147	1199	938	243	183	23	1048
1209	126	245	24	1474	294	300	57	23	1049
1	294	0	57	272	551	56	111	24	1049
681	1187	133	226	909	1432	179	276	24	1644
976	629	201	118	1397	1004	287	197	2	1657
120	39	23	7	655	272	133	56	2	1661
757	14	153	3	1060	284	212	55	21	2152
1060	1092	212	209	1431	1429	284	273	21	2152
1316	1	268	0	1430	115	291	23	15	2290
640	1141	133	230	931	1497	188	300	14	2675
341	346	70	69	783	793	161	162	14	2675
931	1	188	0	1198	259	240	50	14	2676
304	95	64	16	648	393	137	77	17	2939
135	9	26	2	648	166	137	37	17	3136
52	429	9	87	574	1138	121	236	17	3191
1170	68	233	14	1474	365	295	75	22	3214
630	861	131	169	1494	1439	300	282	14	3263
105	1	19	0	1021	1220	209	240	15	3264
957	62	183	11	1384	449	264	85	19	3265
150	525	29	103	369	773	77	157	16	3301
373	135	78	23	1400	949	287	185	16	3302
153	1170	31	232	571	1499	115	300	22	3304
479	246	96	44	1301	1007	261	196	18	3349
1202	48	242	8	1482	259	300	50	18	3350
1	259	0	50	233	474	45	92	19	3350
304	1	61	0	484	139	99	29	8	3975
250	1281	50	246	503	1543	102	300	7	4009
393	454	78	92	801	882	162	181	4	4254
733	326	153	68	917	539	191	113	9	4272
433	1301	86	264	701	1477	140	299	18	4614
145	216	28	44	648	518	137	109	17	4819
52	461	9	90	469	1166	99	233	17	4821
672	597	133	119	920	812	187	165	6	4839
590	922	121	181	948	1269	190	247	20	4952
