b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1	82	0	530	121	108	26	7	781
812	1362	169	268	917	1481	191	293	9	5394
74	1047	16	205	269	1208	57	239	11	1187
840	1175	169	240	974	1300	194	263	13	348
603	1010	125	202	1084	1400	216	275	14	5389
1283	668	262	137	1463	846	298	175	15	535
193	282	38	57	1455	1446	297	293	16	5395
169	1154	34	233	545	1469	115	300	17	1407
704	1300	146	264	900	1495	182	300	20	1925
725	377	145	77	1431	967	284	194	21	1918
226	433	46	90	932	1119	187	228	22	5392
757	916	150	186	909	1068	179	215	24	1754
1	244	0	51	149	377	28	77	25	458
