b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1334	107	269	655	1450	133	292	2	571
615	988	128	192	1490	1485	299	287	14	784
86	1	15	0	924	540	189	108	15	785
1283	528	262	96	1430	677	291	126	15	1266
217	850	44	169	1135	1494	233	299	16	866
1142	1	235	0	1387	203	284	39	16	867
218	1285	45	231	585	1616	123	300	17	1008
334	1030	67	203	850	1514	171	300	18	870
889	10	179	2	1478	548	299	108	18	871
1015	309	196	57	1230	518	234	94	19	1266
678	63	140	14	1011	390	205	77	20	30
96	430	21	79	331	626	71	121	20	691
760	109	154	21	1431	737	284	138	21	1261
1232	223	247	46	1491	441	299	89	22	832
229	1030	47	208	905	1496	182	300	22	1182
6	437	1	88	152	530	34	109	23	832
757	460	150	91	909	612	179	120	24	313
1	301	0	61	130	427	24	85	25	1265
