b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	725	153	148	1362	1345	281	280	7	3344
713	610	149	125	1128	987	232	204	9	3346
160	1002	32	195	690	1512	146	300	17	3348
205	214	41	42	1434	1315	293	265	16	3349
474	1	98	0	661	179	137	35	23	3349
372	1024	77	205	922	1511	186	300	14	3350
667	239	141	47	1442	527	300	108	17	3350
949	724	181	149	1230	997	234	200	19	3350
922	1	186	0	1490	538	299	106	14	3351
1	538	0	106	914	1407	186	280	15	3351
265	1	55	0	1496	799	300	157	22	3352
1084	877	222	174	1474	1146	300	228	23	3352
1	1146	0	228	272	1425	56	285	24	3352
500	533	101	98	1478	1463	299	285	18	3353
657	169	135	31	1011	500	205	92	20	3353
717	131	141	25	909	326	179	63	24	3354
