b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	956	200	195	1227	1198	251	245	2	1184
120	629	23	129	655	862	133	178	2	1187
672	1128	133	231	920	1343	187	277	6	4050
250	1047	50	211	539	1337	110	271	7	3352
251	1322	50	260	484	1485	99	294	8	3321
733	936	153	194	1128	1357	232	280	9	3572
396	10	76	2	837	320	168	67	13	3686
422	183	89	36	1198	913	240	179	14	2110
550	813	114	168	1459	1493	292	300	14	2669
1300	1	265	0	1430	131	291	26	15	1744
1	36	0	8	1021	925	209	189	15	2670
150	662	29	127	1135	1508	233	300	16	2705
1139	1	234	0	1434	253	293	49	16	2706
1058	241	217	50	1399	557	291	120	17	239
52	99	9	18	648	625	137	130	17	2364
129	1045	25	193	648	1208	137	229	17	2546
52	342	9	68	574	695	121	144	17	2599
129	211	25	42	648	529	137	110	17	4033
52	785	9	151	469	1065	99	213	17	4035
1072	498	220	103	1442	865	300	182	17	4145
423	461	84	83	1482	1418	300	278	18	2748
423	885	84	184	1192	1136	240	235	18	3858
957	909	183	185	1230	1172	234	234	19	2670
1	1418	0	278	120	1532	23	300	19	2748
597	390	122	69	1011	797	205	149	20	4142
690	1125	138	224	1408	1519	280	299	21	682
690	1150	138	232	1048	1490	210	300	21	1617
1048	1	210	0	1431	350	284	66	21	1618
653	584	132	111	901	911	181	176	22	368
1170	687	233	140	1474	984	295	201	22	2623
168	770	34	158	911	1311	183	267	22	2708
977	814	199	154	1474	1170	300	224	23	687
1	1170	0	224	272	1427	56	278	24	687
618	760	120	143	918	1044	181	200	24	1173
