b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1059	85	203	768	1454	159	285	2	1418
30	948	5	177	530	1321	108	255	7	3827
178	205	35	41	490	505	100	104	8	3257
739	849	154	169	1128	1281	232	258	9	4208
752	1051	149	221	974	1264	194	264	13	945
363	197	70	40	556	394	109	81	13	3096
499	346	103	69	1494	1331	300	261	14	3709
1167	965	236	187	1436	1234	292	243	15	3707
1283	99	262	20	1412	217	287	43	15	3708
1	1331	0	261	197	1533	37	300	15	3709
197	1	37	0	975	822	199	166	15	3710
200	1	40	0	1224	1447	252	300	16	3706
1224	1	252	0	1434	215	293	42	16	3707
118	1119	23	203	469	1469	99	279	17	3429
296	769	62	148	648	1312	137	254	17	3430
520	305	110	58	652	439	138	86	17	3431
1252	33	259	7	1442	197	300	44	17	3516
392	1120	77	218	781	1527	157	300	18	2485
781	1	157	0	1478	1014	299	207	18	2486
16	1004	3	205	233	1225	45	247	19	2486
883	569	167	111	1553	1011	296	197	19	3707
84	1	18	0	331	483	71	100	20	2861
1254	936	252	185	1481	1148	300	230	20	3445
621	424	127	80	922	711	186	136	20	3448
1135	1061	226	225	1496	1433	300	299	22	2850
187	1410	38	271	326	1553	66	300	22	3704
326	1	66	0	974	619	196	126	22	3705
929	771	189	159	1455	1277	296	259	23	915
290	725	63	147	824	1321	169	263	23	1269
1	118	0	23	331	435	67	88	24	916
717	1	141	0	909	197	179	39	24	1406
1	59	0	13	434	389	84	78	25	3452
