b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	600	0	127	185	889	34	183	25	4653
702	170	147	35	917	405	191	85	9	8918
1281	836	251	177	1518	1237	300	261	13	11992
1	1237	0	261	290	1404	60	294	14	11992
575	770	119	164	1265	1466	252	300	14	11994
1265	1	252	0	1494	245	300	51	14	11995
1	283	0	59	975	1209	199	248	15	11995
505	54	104	12	1494	1031	300	207	14	11996
1	1031	0	207	459	1498	92	300	15	11996
459	1	92	0	1283	824	262	175	15	11997
100	770	18	162	669	1426	136	300	16	12001
1120	61	222	11	1496	439	300	90	22	12001
1	439	0	90	520	903	109	192	23	12001
669	1	136	0	1472	837	300	172	16	12002
387	21	81	4	1434	1002	293	203	16	12003
115	27	22	4	911	783	183	158	22	12004
115	477	22	95	911	1273	183	259	22	12005
1101	193	223	43	1463	601	298	128	15	12018
1098	11	209	1	1563	372	298	70	19	12020
179	1120	35	221	455	1476	95	298	16	14555
561	1	115	0	1434	858	293	172	16	14556
