b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	951	62	199	539	1175	110	246	7	644
74	161	16	33	269	352	57	74	11	2388
788	1001	157	205	974	1169	194	237	13	334
841	1	171	0	1084	212	216	38	14	5643
1268	461	259	100	1451	637	295	136	15	499
553	29	114	6	1455	792	297	156	16	5637
181	245	37	52	667	717	141	154	17	1297
669	120	138	23	1032	499	209	98	20	2005
745	180	150	38	1431	751	284	146	21	2003
226	489	46	102	911	1090	183	220	22	5640
717	928	141	198	924	1131	182	239	24	1819
1	1265	0	261	124	1387	23	284	25	524
