b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	44	125	7	1494	950	300	185	14	3653
1	950	0	185	582	1518	118	300	15	3653
587	5	119	1	975	343	199	69	15	3654
1234	407	251	81	1451	653	295	131	15	3657
205	1281	41	255	396	1479	83	298	16	3654
387	24	81	5	1455	1078	297	222	16	3655
763	800	146	161	1230	1196	234	240	19	3657
660	585	136	116	1011	913	205	180	20	369
1	300	0	58	419	581	85	115	21	369
1229	939	246	184	1491	1165	299	229	22	3654
12	941	3	195	624	1460	126	299	22	3655
631	6	127	1	911	289	183	57	22	3656
1	1156	0	227	184	1281	41	255	23	3654
1	260	0	54	146	394	27	79	25	1722
