b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	36	23	7	655	273	133	57	2	5415
260	845	53	165	404	1003	85	199	3	5404
669	645	133	127	895	984	180	196	4	13680
672	1013	133	205	920	1210	187	247	6	14941
380	1	77	0	530	147	108	30	7	13120
251	641	50	131	484	804	99	165	8	13011
733	543	153	110	1128	923	232	187	9	13710
334	300	64	59	556	528	109	107	13	13968
499	604	103	124	1198	1290	240	258	14	9321
1017	925	203	181	1249	1138	250	225	14	10450
532	952	110	190	1302	1519	260	300	14	10918
1302	1	260	0	1494	178	300	36	14	10919
1136	1253	230	245	1430	1497	291	295	15	8052
1	178	0	36	1021	1075	209	217	15	10919
231	1	47	0	1434	987	293	197	16	11016
1058	232	217	46	1399	545	291	115	17	974
52	1284	9	237	367	1575	76	300	17	10117
367	1	76	0	648	239	137	50	17	10118
129	214	25	42	648	377	137	78	17	10617
52	886	9	181	574	1240	121	257	17	10753
52	1172	9	242	434	1437	91	300	17	10755
129	457	25	89	648	778	137	158	17	14897
52	314	9	68	469	594	99	130	17	14902
423	1	84	0	1482	964	300	196	18	11129
426	1205	85	245	1192	1475	240	299	18	14408
957	1059	183	213	1230	1323	234	262	19	10919
1	964	0	196	201	1163	39	235	19	11129
602	1216	123	222	1006	1612	204	300	20	15165
954	30	191	7	1518	569	300	109	21	2863
674	1027	135	206	1194	1502	238	300	21	7536
1170	398	233	85	1474	705	295	148	22	10815
1187	1257	241	233	1430	1412	290	263	23	2876
977	138	199	28	1474	501	300	100	23	2885
1	501	0	100	272	759	56	155	24	2885
