b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	332	133	72	1243	1124	255	241	17	188
664	140	130	31	1177	670	234	139	38	212
1220	1	247	0	1401	164	287	36	18	385
1	477	0	100	444	895	94	187	24	485
1	906	0	193	444	1314	94	280	24	553
541	1	114	0	974	412	206	87	24	569
592	181	125	36	1222	760	258	155	24	618
521	592	102	126	790	855	159	182	44	747
521	414	102	86	807	560	163	118	44	850
891	1062	189	223	1260	1408	270	299	28	963
1085	424	219	86	1375	712	285	151	23	1027
1	818	0	176	613	1332	130	286	24	1030
1080	20	218	4	1375	317	285	71	23	1143
466	1	97	0	1129	926	238	204	30	1239
564	81	110	15	840	336	167	67	26	1245
1095	616	231	134	1373	1008	292	216	30	1265
1	948	0	205	162	1104	34	238	31	1265
936	7	197	1	1193	269	251	57	30	1280
46	350	9	68	400	685	88	140	42	1608
715	343	151	72	1116	754	235	158	21	1732
50	403	10	84	400	788	88	166	42	1834
1106	1068	225	231	1450	1364	300	294	14	2169
535	344	95	68	1132	880	224	182	1	2185
706	163	139	34	1069	524	214	108	40	2245
128	1154	25	243	414	1426	85	300	35	2573
240	423	49	90	1110	1141	232	239	35	2637
283	801	59	162	852	1364	180	280	35	2670
937	683	189	140	1341	1126	271	229	43	2893
643	1056	125	219	958	1344	191	279	12	3339
372	921	72	196	994	1422	203	300	7	3568
611	667	117	146	1373	1424	273	300	6	3571
1373	1	273	0	1505	133	300	27	6	3572
1	133	0	27	904	1002	186	205	7	3572
566	872	111	182	1212	1441	249	300	13	3690
1	1284	0	271	134	1409	31	300	27	4021
134	1	31	0	268	225	58	46	27	4022
1074	285	222	57	1411	596	299	127	31	4036
668	321	131	68	1217	804	247	171	9	4141
974	58	194	12	1238	312	251	66	9	4152
1	238	0	50	367	511	74	107	3	4196
1223	374	254	76	1420	601	299	126	20	4210
1	688	0	145	356	1042	71	216	5	4234
352	1257	69	255	553	1441	114	296	21	4239
415	37	84	8	817	394	173	87	21	4241
819	311	162	62	1274	730	252	148	38	4307
937	723	189	154	1341	1117	271	233	43	4490
193	1075	37	209	517	1397	107	278	32	5285
