b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	508	150	110	944	951	193	204	17	6380
542	935	105	194	933	1293	191	274	17	7438
751	803	151	164	933	941	191	193	17	7439
1180	371	241	76	1294	479	267	100	17	8220
489	876	94	179	1121	1443	227	300	17	8223
1121	1	227	0	1294	177	267	41	17	8224
601	405	118	90	944	998	193	215	17	8377
660	79	130	14	822	223	166	45	18	2783
467	195	90	43	810	453	164	100	18	6380
450	819	86	164	810	1309	164	267	18	8220
1287	1199	259	244	1512	1428	300	284	22	3710
1325	872	262	172	1479	1203	293	237	38	5075
