b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	184	0	38	356	518	71	105	5	108
628	1142	125	240	840	1321	167	275	26	2852
134	679	31	147	268	902	58	193	27	3480
79	13	17	3	567	173	121	38	28	2092
963	1032	205	218	1392	1287	300	274	28	6852
315	438	68	101	665	825	144	187	29	2092
1	1087	0	231	490	1391	106	296	29	6852
622	54	131	12	877	259	186	55	30	2227
1	822	0	179	162	986	34	214	31	3370
665	957	136	216	919	1241	190	277	32	1634
291	832	58	180	517	1006	107	218	32	2226
775	426	151	81	1508	1092	290	212	37	811
1	1358	0	259	204	1531	36	290	37	1241
506	7	100	1	1243	644	246	124	38	1038
739	902	146	190	1158	1300	230	272	38	3118
763	949	151	203	993	1182	199	254	40	552
907	138	193	29	1131	335	239	69	42	222
82	319	17	68	300	517	66	112	42	2499
1018	7	207	3	1329	263	268	52	43	148
