b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	357	128	73	985	691	194	139	38	243
70	55	13	11	289	657	56	134	38	245
1025	28	202	7	1274	279	252	60	38	246
1325	737	262	155	1479	1083	293	223	38	246
1207	868	256	174	1423	1070	300	217	36	256
1	1070	0	217	706	1477	137	300	37	256
706	1	137	0	1578	898	300	170	37	257
897	792	190	159	1212	1063	261	218	28	1516
1030	179	209	37	1298	505	268	110	17	16158
610	498	120	108	902	1163	184	252	17	16159
592	1	116	0	944	747	193	160	17	16160
514	1206	107	246	744	1450	157	300	35	21640
603	1154	127	246	877	1377	186	293	30	25415
110	261	22	57	385	531	81	116	4	26074
674	1005	134	204	843	1460	171	300	17	26087
