b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	17	18	3	528	439	94	80	59	1379
1257	713	233	129	1453	924	269	167	34	1530
917	1	175	0	1614	373	300	64	34	1583
1	373	0	64	1074	961	203	175	35	1583
1404	705	260	145	1548	840	291	174	30	1756
1498	1	271	0	1671	174	300	29	67	1757
1	174	0	29	262	490	48	89	68	1757
1302	977	256	189	1543	1254	300	240	94	1937
917	712	175	129	1614	1089	300	194	34	2047
1	1089	0	194	1042	1645	198	300	35	2047
1302	1155	256	230	1543	1434	300	280	94	2114
610	86	117	14	785	321	152	66	112	2241
610	793	117	137	785	1027	152	189	112	2994
