b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	148	178	28	1157	306	211	58	229	1905
156	848	35	160	543	1257	120	247	183	3132
319	151	56	32	525	357	93	69	49	4591
699	431	128	87	1087	875	195	163	49	4597
267	768	46	152	620	1196	115	236	50	4603
602	91	111	20	1060	596	199	115	50	4608
106	292	21	55	352	542	67	101	51	4614
880	880	170	171	1042	1042	200	201	51	4663
98	657	18	128	271	829	51	160	52	4670
626	187	126	38	1209	794	248	163	185	7443
522	1012	105	198	837	1399	176	285	141	8473
905	945	183	183	1426	1451	282	281	238	8851
859	1267	167	250	1063	1471	214	296	154	8914
