b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	979	84	186	1003	1546	191	300	182	11
1003	0	191	0	1556	746	300	151	182	12
0	346	0	72	475	1016	96	208	158	125
479	488	97	101	920	1012	189	211	158	147
942	441	193	85	1132	646	230	124	158	150
511	429	93	79	683	616	130	119	159	151
712	1177	136	233	949	1447	186	291	159	170
61	662	13	129	342	1039	68	201	160	194
304	540	60	100	474	1063	95	210	160	195
455	35	86	8	740	409	144	83	180	445
745	761	145	153	1045	1087	211	224	180	494
1106	24	224	5	1473	534	300	108	180	622
194	273	39	55	573	728	121	151	179	632
194	960	39	198	573	1408	121	293	179	657
148	969	32	199	678	1385	131	279	138	715
73	0	15	0	263	236	50	43	181	816
156	774	35	148	543	1177	120	235	183	1061
639	697	128	140	1115	1444	232	300	181	1077
577	1210	126	249	802	1450	174	300	183	1679
960	445	207	92	1270	776	269	157	183	2033
102	30	20	7	342	287	70	60	238	2035
40	457	8	91	263	735	50	144	181	2089
834	102	161	19	1087	798	211	154	184	2100
1505	8	268	1	1672	176	299	32	54	2367
631	657	127	126	1328	1355	271	268	185	2408
156	1219	35	234	476	1514	107	299	183	2410
1321	7	252	1	1546	428	300	91	152	2448
0	428	0	91	364	917	76	192	153	2448
283	212	56	44	626	603	126	124	185	2454
563	1095	112	214	807	1349	163	268	186	2479
672	702	141	145	1214	1314	254	273	176	2514
990	537	207	109	1242	788	261	161	179	2531
527	642	113	133	765	894	163	185	175	2544
485	400	103	80	752	696	157	139	187	2553
0	514	0	109	445	1096	91	228	169	2555
1295	704	274	149	1415	827	300	175	187	2563
0	827	0	175	512	1398	113	300	188	2563
3	750	1	153	570	1425	125	295	188	2739
266	642	54	133	697	1323	147	277	189	2819
903	193	192	41	1113	434	237	92	189	2904
690	498	140	109	833	667	171	145	190	2943
850	325	165	62	985	457	190	88	51	3046
1036	1284	199	258	1213	1487	236	300	137	3155
581	814	118	166	1001	1274	200	258	139	3186
0	655	0	136	343	1069	68	218	190	3231
1105	515	208	103	1581	1382	300	275	236	3247
374	515	74	110	685	959	139	202	190	3330
0	995	0	215	289	1330	62	286	175	3399
716	538	135	113	1156	971	228	203	168	3612
193	49	39	10	429	299	90	63	140	3711
0	1199	0	245	244	1477	49	300	169	3717
244	0	49	0	445	255	91	53	169	3718
754	375	150	77	1160	917	233	186	170	3777
1193	290	240	60	1454	589	292	120	170	3788
16	749	3	155	570	1459	118	300	171	3809
570	3	118	1	782	221	160	44	171	3810
0	866	0	180	542	1450	112	300	172	3854
770	1218	158	247	993	1484	203	300	173	3906
1147	326	234	64	1446	673	291	129	173	3915
712	303	136	59	949	554	186	113	159	3932
121	946	26	194	699	1486	135	300	138	3933
561	122	118	28	700	411	145	86	55	3939
9	494	2	99	348	871	73	177	55	3940
839	24	174	5	1018	236	213	50	55	3942
444	961	81	191	859	1428	167	286	154	3942
864	816	168	165	1063	1043	214	217	154	3943
1068	1152	215	223	1192	1276	243	251	154	3944
1200	888	245	167	1440	1138	295	219	154	3953
0	1077	0	218	289	1403	62	287	175	3986
142	1247	28	253	372	1473	75	300	237	4043
369	12	74	3	1124	814	230	169	237	4044
506	924	108	187	765	1221	163	249	175	4138
306	0	63	0	507	179	105	37	176	4155
672	896	141	186	1146	1438	240	300	176	4163
1214	157	254	35	1428	382	300	82	176	4176
0	382	0	82	114	501	23	107	177	4176
489	544	97	110	587	735	120	152	177	4179
821	413	170	77	1062	664	215	123	173	4180
612	0	126	0	868	434	171	81	177	4180
916	740	181	141	1150	1075	233	213	177	4239
194	262	39	53	573	719	121	148	179	4254
700	1034	145	216	951	1379	198	287	179	4284
563	88	102	18	873	526	168	108	137	4297
134	989	29	195	399	1490	81	300	138	4309
399	0	81	0	699	311	135	56	138	4310
990	979	207	203	1298	1300	273	270	179	4323
193	234	39	46	429	485	90	99	140	4344
