b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	910	173	140	1499	1436	284	245	77	4
1032	357	197	65	1215	552	232	102	182	44
35	446	8	79	292	783	60	147	158	306
292	569	60	109	475	844	96	164	158	307
0	816	0	153	287	1076	59	207	113	345
511	103	93	23	683	290	130	63	159	362
715	1106	137	211	949	1373	186	268	159	401
185	449	38	87	342	626	68	121	160	455
355	828	71	160	474	954	95	186	160	456
567	0	110	0	740	233	144	45	180	900
745	1078	145	212	1053	1412	213	285	180	969
194	523	39	106	551	949	116	196	179	1145
267	15	56	3	573	369	121	77	179	1175
148	880	32	177	639	1257	124	250	138	1242
116	1117	26	206	476	1549	107	300	183	1589
551	215	122	47	797	560	173	118	183	2203
998	397	216	70	1282	700	272	128	183	2528
102	659	20	133	342	1309	70	262	238	2529
40	405	8	81	427	879	83	172	181	2572
908	0	177	0	1087	275	211	54	184	2580
1453	557	257	110	1672	886	299	173	54	2813
631	743	127	136	1328	1441	271	278	185	2849
111	1137	25	223	536	1492	119	300	183	2851
1321	678	252	130	1546	1092	300	218	152	2882
35	365	8	75	364	757	76	155	153	2883
283	390	56	78	585	733	117	148	185	2888
563	757	112	151	807	1011	163	205	186	2914
672	882	141	170	1214	1494	254	298	176	2946
990	316	207	62	1242	567	261	114	179	2968
527	851	113	158	765	1103	163	210	175	2979
485	896	103	177	752	1192	157	236	187	2989
0	1041	0	213	289	1404	58	286	169	2991
1295	1314	274	266	1415	1434	300	292	187	3000
371	1187	85	247	575	1430	126	297	188	3001
34	0	8	0	371	377	85	84	188	3001
162	301	38	61	570	753	125	158	188	3204
266	495	54	102	585	1040	124	218	189	3290
903	631	192	124	1113	872	237	175	189	3383
850	562	165	109	985	694	190	135	51	3513
703	739	143	144	1065	1124	222	227	181	3594
1036	1243	199	240	1294	1542	252	300	137	3618
512	10	103	2	939	543	187	107	139	3648
519	162	104	31	837	563	176	121	141	3654
0	638	0	133	355	1386	70	285	190	3700
1154	0	219	0	1421	295	270	57	236	3716
374	1198	74	240	636	1487	129	300	190	3811
9	969	2	195	354	1387	75	284	172	4168
750	0	143	0	1156	385	228	80	168	4184
193	1306	39	258	301	1431	64	286	140	4309
0	641	0	126	445	1175	91	234	169	4319
754	412	150	84	1160	921	233	187	170	4397
1193	612	240	118	1371	824	275	160	170	4413
145	1004	30	194	546	1510	113	300	171	4440
546	0	113	0	820	286	169	57	171	4441
0	259	0	56	542	1262	112	250	172	4493
1147	966	234	193	1446	1284	291	254	173	4574
712	1022	136	208	949	1273	186	262	159	4593
298	515	61	102	699	932	135	181	138	4595
368	1285	78	255	509	1427	106	283	55	4601
0	1285	0	255	141	1427	28	283	174	4601
42	307	10	58	348	634	73	125	55	4603
839	400	174	78	1018	612	213	123	55	4605
531	732	102	142	859	1069	167	209	154	4606
890	836	175	170	1063	1007	214	209	154	4607
1097	1001	222	186	1192	1096	243	207	154	4608
1200	723	245	139	1440	973	295	191	154	4616
52	0	12	0	189	154	39	30	175	4657
142	32	28	6	537	429	109	89	237	4727
537	1024	109	205	953	1490	194	300	237	4727
506	1137	108	223	696	1355	148	268	175	4849
279	0	58	0	507	206	105	42	176	4871
672	309	141	58	1055	761	222	154	176	4882
1051	46	221	8	1214	209	254	41	176	4883
1214	371	254	78	1428	596	300	125	176	4897
489	971	97	178	587	1162	120	220	177	4901
624	532	129	102	868	954	171	180	177	4902
235	4	48	1	573	407	121	84	179	5002
700	304	145	63	968	621	202	128	179	5048
563	808	102	153	897	1263	172	246	137	5068
134	684	29	123	548	1291	109	246	138	5088
548	310	109	58	699	472	135	86	138	5089
205	0	42	0	429	239	90	50	140	5145
