b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	970	0	191	333	1413	66	280	190	184
745	643	145	120	1045	966	211	190	180	398
538	1217	116	251	765	1449	163	299	175	401
687	1010	131	201	1171	1442	226	288	61	2446
260	0	58	0	599	349	131	75	183	5045
354	288	71	53	530	495	113	101	230	5308
0	518	0	106	475	1181	96	240	158	5373
863	966	171	202	1045	1162	211	245	180	5404
1088	371	220	74	1473	916	300	185	180	5407
455	913	86	199	740	1245	144	265	180	5483
0	139	0	30	445	714	91	148	169	5485
0	78	0	16	597	776	131	168	188	5602
1314	0	276	0	1428	116	300	24	176	5776
0	116	0	24	114	235	23	49	177	5776
1250	558	262	113	1428	769	300	157	176	5803
4	774	1	158	114	889	23	182	177	5803
