b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1122	0	238	224	1420	47	300	158	55
399	731	81	134	614	979	119	179	138	236
742	352	154	74	951	600	198	125	179	679
1106	714	221	139	1426	1044	282	201	238	876
918	54	186	10	1214	349	243	67	238	876
428	769	89	151	622	1126	131	226	189	1217
454	108	95	22	697	659	147	133	189	1218
21	190	5	38	181	387	38	78	175	1529
714	263	148	53	933	505	190	99	237	1883
156	101	35	20	543	497	120	105	183	2447
157	723	33	145	740	1470	152	300	171	2555
867	951	169	185	1063	1170	214	236	154	2778
0	978	0	189	364	1495	76	297	153	2899
823	0	164	0	1001	283	200	57	139	2953
0	616	0	127	248	899	50	184	190	3123
